0.0099292625125,0.13435
0.0099292750125,0.139038
0.0099292875125,0.135913
0.0099293000125,0.13435
0.0099293125125,0.137475
0.0099293250125,0.1406
0.0099293375125,0.131225
0.0099293500125,0.13435
0.0099293625125,0.135913
0.0099293750125,0.135913
0.0099293875125,0.131225
0.0099294000125,0.135913
0.0099294125125,0.132787
0.0099294250125,0.137475
0.0099294375125,0.132787
0.0099294500125,0.13435
0.0099294625125,0.132787
0.0099294750125,0.1406
0.0099294875125,0.135913
0.0099295000125,0.1406
0.0099295125125,0.129662
0.0099295250125,0.139038
0.0099295375125,0.135913
0.0099295500125,0.137475
0.0099295625125,0.132787
0.0099295750125,0.1406
0.0099295875125,0.135913
0.0099296000125,0.139038
0.0099296125125,0.13435
0.0099296250125,0.131225
0.0099296375125,0.1406
0.0099296500125,0.132787
0.0099296625125,0.139038
0.0099296750125,0.1406
0.0099296875125,0.13435
0.0099297000125,0.137475
0.0099297125125,0.132787
0.0099297250125,0.135913
0.0099297375125,0.135913
0.0099297500125,0.135913
0.0099297625125,0.139038
0.0099297750125,0.135913
0.0099297875125,0.137475
0.0099298000125,0.13435
0.0099298125125,0.139038
0.0099298250125,0.139038
0.0099298375125,0.132787
0.0099298500125,0.142163
0.0099298625125,0.137475
0.0099298750125,0.1406
0.0099298875125,0.139038
0.0099299000125,0.135913
0.0099299125125,0.135913
0.0099299250125,0.132787
0.0099299375125,0.137475
0.0099299500125,0.137475
0.0099299625125,0.135913
0.0099299750125,0.132787
0.0099299875125,0.1406
0.0099300000125,0.132787
0.0099300125125,0.132787
0.0099300250125,0.142163
0.0099300375125,0.135913
0.0099300500125,0.1406
0.0099300625125,0.139038
0.0099300750125,0.137475
0.0099300875125,0.135913
0.0099301000125,0.135913
0.0099301125125,0.139038
0.0099301250125,0.139038
0.0099301375125,0.135913
0.0099301500125,0.1406
0.0099301625125,0.13435
0.0099301750125,0.129662
0.0099301875125,0.13435
0.0099302000125,0.135913
0.0099302125125,0.143725
0.0099302250125,0.139038
0.0099302375125,0.139038
0.0099302500125,0.13435
0.0099302625125,0.137475
0.0099302750125,0.13435
0.0099302875125,0.137475
0.0099303000125,0.137475
0.0099303125125,0.13435
0.0099303250125,0.135913
0.0099303375125,0.13435
0.0099303500125,0.13435
0.0099303625125,0.1406
0.0099303750125,0.1406
0.0099303875125,0.1406
0.0099304000125,0.142163
0.0099304125125,0.132787
0.0099304250125,0.135913
0.0099304375125,0.137475
0.0099304500125,0.1406
0.0099304625125,0.142163
0.0099304750125,0.143725
0.0099304875125,0.135913
0.0099305000125,0.135913
0.0099305125125,0.1406
0.0099305250125,0.1406
0.0099305375125,0.142163
0.0099305500125,0.137475
0.0099305625125,0.139038
0.0099305750125,0.13435
0.0099305875125,0.132787
0.0099306000125,0.132787
0.0099306125125,0.139038
0.0099306250125,0.1406
0.0099306375125,0.1406
0.0099306500125,0.137475
0.0099306625125,0.1406
0.0099306750125,0.137475
0.0099306875125,0.1406
0.0099307000125,0.132787
0.0099307125125,0.137475
0.0099307250125,0.13435
0.0099307375125,0.137475
0.0099307500125,0.135913
0.0099307625125,0.131225
0.0099307750125,0.139038
0.0099307875125,0.13435
0.0099308000125,0.137475
0.0099308125125,0.132787
0.0099308250125,0.142163
0.0099308375125,0.137475
0.0099308500125,0.139038
0.0099308625125,0.1406
0.0099308750125,0.142163
0.0099308875125,0.139038
0.0099309000125,0.1406
0.0099309125125,0.139038
0.0099309250125,0.139038
0.0099309375125,0.135913
0.0099309500125,0.139038
0.0099309625125,0.137475
0.0099309750125,0.1406
0.0099309875125,0.1406
0.0099310000125,0.142163
0.0099310125125,0.1406
0.0099310250125,0.137475
0.0099310375125,0.135913
0.0099310500125,0.142163
0.0099310625125,0.135913
0.0099310750125,0.137475
0.0099310875125,0.135913
0.0099311000125,0.1406
0.0099311125125,0.139038
0.0099311250125,0.139038
0.0099311375125,0.1406
0.0099311500125,0.13435
0.0099311625125,0.132787
0.0099311750125,0.142163
0.0099311875125,0.137475
0.0099312000125,0.135913
0.0099312125125,0.13435
0.0099312250125,0.1406
0.0099312375125,0.137475
0.0099312500125,0.1406
0.0099312625125,0.13435
0.0099312750125,0.135913
0.0099312875125,0.1406
0.0099313000125,0.1406
0.0099313125125,0.143725
0.0099313250125,0.1406
0.0099313375125,0.13435
0.0099313500125,0.137475
0.0099313625125,0.1406
0.0099313750125,0.142163
0.0099313875125,0.143725
0.0099314000125,0.135913
0.0099314125125,0.135913
0.0099314250125,0.1406
0.0099314375125,0.142163
0.0099314500125,0.143725
0.0099314625125,0.135913
0.0099314750125,0.137475
0.0099314875125,0.137475
0.0099315000125,0.135913
0.0099315125125,0.135913
0.0099315250125,0.143725
0.0099315375125,0.142163
0.0099315500125,0.142163
0.0099315625125,0.142163
0.0099315750125,0.137475
0.0099315875125,0.142163
0.0099316000125,0.135913
0.0099316125125,0.142163
0.0099316250125,0.135913
0.0099316375125,0.135913
0.0099316500125,0.1406
0.0099316625125,0.142163
0.0099316750125,0.139038
0.0099316875125,0.1406
0.0099317000125,0.143725
0.0099317125125,0.132787
0.0099317250125,0.139038
0.0099317375125,0.1406
0.0099317500125,0.143725
0.0099317625125,0.142163
0.0099317750125,0.145287
0.0099317875125,0.1406
0.0099318000125,0.137475
0.0099318125125,0.132787
0.0099318250125,0.135913
0.0099318375125,0.13435
0.0099318500125,0.135913
0.0099318625125,0.13435
0.0099318750125,0.143725
0.0099318875125,0.135913
0.0099319000125,0.143725
0.0099319125125,0.135913
0.0099319250125,0.1406
0.0099319375125,0.1406
0.0099319500125,0.143725
0.0099319625125,0.1406
0.0099319750125,0.13435
0.0099319875125,0.1406
0.0099320000125,0.13435
0.0099320125125,0.142163
0.0099320250125,0.139038
0.0099320375125,0.139038
0.0099320500125,0.142163
0.0099320625125,0.13435
0.0099320750125,0.137475
0.0099320875125,0.142163
0.0099321000125,0.143725
0.0099321125125,0.139038
0.0099321250125,0.143725
0.0099321375125,0.142163
0.0099321500125,0.135913
0.0099321625125,0.142163
0.0099321750125,0.142163
0.0099321875125,0.143725
0.0099322000125,0.1406
0.0099322125125,0.142163
0.0099322250125,0.142163
0.0099322375125,0.143725
0.0099322500125,0.1406
0.0099322625125,0.137475
0.0099322750125,0.137475
0.0099322875125,0.13435
0.0099323000125,0.142163
0.0099323125125,0.142163
0.0099323250125,0.137475
0.0099323375125,0.135913
0.0099323500125,0.13435
0.0099323625125,0.137475
0.0099323750125,0.1406
0.0099323875125,0.1406
0.0099324000125,0.142163
0.0099324125125,0.135913
0.0099324250125,0.135913
0.0099324375125,0.145287
0.0099324500125,0.143725
0.0099324625125,0.1406
0.0099324750125,0.143725
0.0099324875125,0.135913
0.0099325000125,0.139038
0.0099325125125,0.143725
0.0099325250125,0.143725
0.0099325375125,0.139038
0.0099325500125,0.14685
0.0099325625125,0.143725
0.0099325750125,0.143725
0.0099325875125,0.143725
0.0099326000125,0.1406
0.0099326125125,0.135913
0.0099326250125,0.14685
0.0099326375125,0.143725
0.0099326500125,0.139038
0.0099326625125,0.1406
0.0099326750125,0.139038
0.0099326875125,0.135913
0.0099327000125,0.139038
0.0099327125125,0.135913
0.0099327250125,0.137475
0.0099327375125,0.142163
0.0099327500125,0.13435
0.0099327625125,0.145287
0.0099327750125,0.142163
0.0099327875125,0.137475
0.0099328000125,0.135913
0.0099328125125,0.132787
0.0099328250125,0.137475
0.0099328375125,0.143725
0.0099328500125,0.137475
0.0099328625125,0.139038
0.0099328750125,0.145287
0.0099328875125,0.137475
0.0099329000125,0.143725
0.0099329125125,0.145287
0.0099329250125,0.135913
0.0099329375125,0.1406
0.0099329500125,0.143725
0.0099329625125,0.145287
0.0099329750125,0.142163
0.0099329875125,0.142163
0.0099330000125,0.142163
0.0099330125125,0.143725
0.0099330250125,0.139038
0.0099330375125,0.142163
0.0099330500125,0.13435
0.0099330625125,0.143725
0.0099330750125,0.14685
0.0099330875125,0.139038
0.0099331000125,0.143725
0.0099331125125,0.137475
0.0099331250125,0.1406
0.0099331375125,0.142163
0.0099331500125,0.1406
0.0099331625125,0.143725
0.0099331750125,0.135913
0.0099331875125,0.145287
0.0099332000125,0.1406
0.0099332125125,0.143725
0.0099332250125,0.145287
0.0099332375125,0.142163
0.0099332500125,0.139038
0.0099332625125,0.135913
0.0099332750125,0.145287
0.0099332875125,0.142163
0.0099333000125,0.143725
0.0099333125125,0.139038
0.0099333250125,0.143725
0.0099333375125,0.143725
0.0099333500125,0.143725
0.0099333625125,0.132787
0.0099333750125,0.1406
0.0099333875125,0.1406
0.0099334000125,0.139038
0.0099334125125,0.135913
0.0099334250125,0.139038
0.0099334375125,0.1406
0.0099334500125,0.135913
0.0099334625125,0.14685
0.0099334750125,0.142163
0.0099334875125,0.135913
0.0099335000125,0.139038
0.0099335125125,0.142163
0.0099335250125,0.135913
0.0099335375125,0.142163
0.0099335500125,0.139038
0.0099335625125,0.1406
0.0099335750125,0.135913
0.0099335875125,0.139038
0.0099336000125,0.137475
0.0099336125125,0.139038
0.0099336250125,0.13435
0.0099336375125,0.142163
0.0099336500125,0.142163
0.0099336625125,0.145287
0.0099336750125,0.142163
0.0099336875125,0.145287
0.0099337000125,0.139038
0.0099337125125,0.1406
0.0099337250125,0.1406
0.0099337375125,0.145287
0.0099337500125,0.137475
0.0099337625125,0.142163
0.0099337750125,0.1406
0.0099337875125,0.143725
0.0099338000125,0.142163
0.0099338125125,0.137475
0.0099338250125,0.135913
0.0099338375125,0.135913
0.0099338500125,0.135913
0.0099338625125,0.145287
0.0099338750125,0.142163
0.0099338875125,0.139038
0.0099339000125,0.1406
0.0099339125125,0.142163
0.0099339250125,0.13435
0.0099339375125,0.1406
0.0099339500125,0.1406
0.0099339625125,0.1406
0.0099339750125,0.137475
0.0099339875125,0.135913
0.0099340000125,0.1406
0.0099340125125,0.143725
0.0099340250125,0.139038
0.0099340375125,0.14685
0.0099340500125,0.137475
0.0099340625125,0.143725
0.0099340750125,0.137475
0.0099340875125,0.139038
0.0099341000125,0.135913
0.0099341125125,0.1406
0.0099341250125,0.143725
0.0099341375125,0.1406
0.0099341500125,0.137475
0.0099341625125,0.145287
0.0099341750125,0.14685
0.0099341875125,0.142163
0.0099342000125,0.145287
0.0099342125125,0.139038
0.0099342250125,0.139038
0.0099342375125,0.145287
0.0099342500125,0.143725
0.0099342625125,0.148412
0.0099342750125,0.143725
0.0099342875125,0.143725
0.0099343000125,0.142163
0.0099343125125,0.137475
0.0099343250125,0.14685
0.0099343375125,0.137475
0.0099343500125,0.139038
0.0099343625125,0.14685
0.0099343750125,0.137475
0.0099343875125,0.139038
0.0099344000125,0.1406
0.0099344125125,0.1406
0.0099344250125,0.14685
0.0099344375125,0.139038
0.0099344500125,0.1406
0.0099344625125,0.142163
0.0099344750125,0.142163
0.0099344875125,0.14685
0.0099345000125,0.139038
0.0099345125125,0.1406
0.0099345250125,0.143725
0.0099345375125,0.139038
0.0099345500125,0.148412
0.0099345625125,0.139038
0.0099345750125,0.139038
0.0099345875125,0.135913
0.0099346000125,0.135913
0.0099346125125,0.139038
0.0099346250125,0.143725
0.0099346375125,0.137475
0.0099346500125,0.143725
0.0099346625125,0.142163
0.0099346750125,0.143725
0.0099346875125,0.145287
0.0099347000125,0.145287
0.0099347125125,0.148412
0.0099347250125,0.143725
0.0099347375125,0.145287
0.0099347500125,0.142163
0.0099347625125,0.139038
0.0099347750125,0.135913
0.0099347875125,0.139038
0.0099348000125,0.142163
0.0099348125125,0.1406
0.0099348250125,0.135913
0.0099348375125,0.139038
0.0099348500125,0.137475
0.0099348625125,0.137475
0.0099348750125,0.14685
0.0099348875125,0.145287
0.0099349000125,0.143725
0.0099349125125,0.143725
0.0099349250125,0.14685
0.0099349375125,0.143725
0.0099349500125,0.142163
0.0099349625125,0.135913
0.0099349750125,0.142163
0.0099349875125,0.137475
0.0099350000125,0.14685
0.0099350125125,0.135913
0.0099350250125,0.142163
0.0099350375125,0.143725
0.0099350500125,0.145287
0.0099350625125,0.139038
0.0099350750125,0.143725
0.0099350875125,0.1406
0.0099351000125,0.137475
0.0099351125125,0.135913
0.0099351250125,0.143725
0.0099351375125,0.143725
0.0099351500125,0.1406
0.0099351625125,0.1406
0.0099351750125,0.137475
0.0099351875125,0.139038
0.0099352000125,0.143725
0.0099352125125,0.1406
0.0099352250125,0.1406
0.0099352375125,0.145287
0.0099352500125,0.143725
0.0099352625125,0.137475
0.0099352750125,0.145287
0.0099352875125,0.137475
0.0099353000125,0.143725
0.0099353125125,0.142163
0.0099353250125,0.14685
0.0099353375125,0.139038
0.0099353500125,0.142163
0.0099353625125,0.139038
0.0099353750125,0.14685
0.0099353875125,0.142163
0.0099354000125,0.14685
0.0099354125125,0.145287
0.0099354250125,0.1406
0.0099354375125,0.145287
0.0099354500125,0.139038
0.0099354625125,0.137475
0.0099354750125,0.137475
0.0099354875125,0.137475
0.0099355000125,0.142163
0.0099355125125,0.142163
0.0099355250125,0.13435
0.0099355375125,0.1406
0.0099355500125,0.139038
0.0099355625125,0.137475
0.0099355750125,0.137475
0.0099355875125,0.145287
0.0099356000125,0.1406
0.0099356125125,0.14685
0.0099356250125,0.1406
0.0099356375125,0.1406
0.0099356500125,0.143725
0.0099356625125,0.137475
0.0099356750125,0.145287
0.0099356875125,0.142163
0.0099357000125,0.142163
0.0099357125125,0.139038
0.0099357250125,0.143725
0.0099357375125,0.143725
0.0099357500125,0.137475
0.0099357625125,0.1406
0.0099357750125,0.139038
0.0099357875125,0.142163
0.0099358000125,0.135913
0.0099358125125,0.139038
0.0099358250125,0.142163
0.0099358375125,0.137475
0.0099358500125,0.135913
0.0099358625125,0.148412
0.0099358750125,0.137475
0.0099358875125,0.142163
0.0099359000125,0.145287
0.0099359125125,0.1406
0.0099359250125,0.135913
0.0099359375125,0.137475
0.0099359500125,0.142163
0.0099359625125,0.139038
0.0099359750125,0.142163
0.0099359875125,0.1406
0.0099360000125,0.135913
0.0099360125125,0.142163
0.0099360250125,0.1406
0.0099360375125,0.139038
0.0099360500125,0.14685
0.0099360625125,0.145287
0.0099360750125,0.13435
0.0099360875125,0.143725
0.0099361000125,0.137475
0.0099361125125,0.145287
0.0099361250125,0.143725
0.0099361375125,0.1406
0.0099361500125,0.137475
0.0099361625125,0.143725
0.0099361750125,0.14685
0.0099361875125,0.1406
0.0099362000125,0.145287
0.0099362125125,0.137475
0.0099362250125,0.145287
0.0099362375125,0.145287
0.0099362500125,0.145287
0.0099362625125,0.145287
0.0099362750125,0.142163
0.0099362875125,0.145287
0.0099363000125,0.142163
0.0099363125125,0.142163
0.0099363250125,0.142163
0.0099363375125,0.137475
0.0099363500125,0.14685
0.0099363625125,0.14685
0.0099363750125,0.139038
0.0099363875125,0.135913
0.0099364000125,0.14685
0.0099364125125,0.142163
0.0099364250125,0.142163
0.0099364375125,0.145287
0.0099364500125,0.13435
0.0099364625125,0.137475
0.0099364750125,0.145287
0.0099364875125,0.143725
0.0099365000125,0.143725
0.0099365125125,0.135913
0.0099365250125,0.142163
0.0099365375125,0.142163
0.0099365500125,0.14685
0.0099365625125,0.139038
0.0099365750125,0.13435
0.0099365875125,0.1406
0.0099366000125,0.143725
0.0099366125125,0.143725
0.0099366250125,0.139038
0.0099366375125,0.1406
0.0099366500125,0.1406
0.0099366625125,0.142163
0.0099366750125,0.148412
0.0099366875125,0.145287
0.0099367000125,0.149975
0.0099367125125,0.149975
0.0099367250125,0.14685
0.0099367375125,0.143725
0.0099367500125,0.14685
0.0099367625125,0.142163
0.0099367750125,0.1406
0.0099367875125,0.139038
0.0099368000125,0.14685
0.0099368125125,0.137475
0.0099368250125,0.142163
0.0099368375125,0.143725
0.0099368500125,0.14685
0.0099368625125,0.145287
0.0099368750125,0.135913
0.0099368875125,0.145287
0.0099369000125,0.143725
0.0099369125125,0.149975
0.0099369250125,0.143725
0.0099369375125,0.142163
0.0099369500125,0.142163
0.0099369625125,0.14685
0.0099369750125,0.137475
0.0099369875125,0.142163
0.0099370000125,0.135913
0.0099370125125,0.142163
0.0099370250125,0.1406
0.0099370375125,0.142163
0.0099370500125,0.148412
0.0099370625125,0.14685
0.0099370750125,0.1406
0.0099370875125,0.142163
0.0099371000125,0.143725
0.0099371125125,0.139038
0.0099371250125,0.139038
0.0099371375125,0.14685
0.0099371500125,0.142163
0.0099371625125,0.142163
0.0099371750125,0.137475
0.0099371875125,0.1406
0.0099372000125,0.1406
0.0099372125125,0.1406
0.0099372250125,0.137475
0.0099372375125,0.139038
0.0099372500125,0.148412
0.0099372625125,0.142163
0.0099372750125,0.139038
0.0099372875125,0.145287
0.0099373000125,0.148412
0.0099373125125,0.143725
0.0099373250125,0.142163
0.0099373375125,0.1406
0.0099373500125,0.148412
0.0099373625125,0.1406
0.0099373750125,0.145287
0.0099373875125,0.1406
0.0099374000125,0.143725
0.0099374125125,0.143725
0.0099374250125,0.142163
0.0099374375125,0.1406
0.0099374500125,0.137475
0.0099374625125,0.142163
0.0099374750125,0.137475
0.0099374875125,0.1406
0.0099375000125,0.139038
0.0099375125125,0.14685
0.0099375250125,0.143725
0.0099375375125,0.1406
0.0099375500125,0.143725
0.0099375625125,0.137475
0.0099375750125,0.145287
0.0099375875125,0.142163
0.0099376000125,0.142163
0.0099376125125,0.1406
0.0099376250125,0.148412
0.0099376375125,0.14685
0.0099376500125,0.148412
0.0099376625125,0.139038
0.0099376750125,0.1406
0.0099376875125,0.143725
0.0099377000125,0.148412
0.0099377125125,0.143725
0.0099377250125,0.142163
0.0099377375125,0.14685
0.0099377500125,0.142163
0.0099377625125,0.1406
0.0099377750125,0.142163
0.0099377875125,0.142163
0.0099378000125,0.137475
0.0099378125125,0.1406
0.0099378250125,0.142163
0.0099378375125,0.139038
0.0099378500125,0.14685
0.0099378625125,0.1406
0.0099378750125,0.143725
0.0099378875125,0.142163
0.0099379000125,0.14685
0.0099379125125,0.142163
0.0099379250125,0.1406
0.0099379375125,0.145287
0.0099379500125,0.139038
0.0099379625125,0.143725
0.0099379750125,0.1406
0.0099379875125,0.142163
0.0099380000125,0.145287
0.0099380125125,0.143725
0.0099380250125,0.143725
0.0099380375125,0.139038
0.0099380500125,0.1406
0.0099380625125,0.143725
0.0099380750125,0.145287
0.0099380875125,0.139038
0.0099381000125,0.143725
0.0099381125125,0.145287
0.0099381250125,0.139038
0.0099381375125,0.14685
0.0099381500125,0.1406
0.0099381625125,0.1406
0.0099381750125,0.14685
0.0099381875125,0.149975
0.0099382000125,0.148412
0.0099382125125,0.139038
0.0099382250125,0.14685
0.0099382375125,0.142163
0.0099382500125,0.142163
0.0099382625125,0.137475
0.0099382750125,0.145287
0.0099382875125,0.145287
0.0099383000125,0.145287
0.0099383125125,0.1406
0.0099383250125,0.1406
0.0099383375125,0.142163
0.0099383500125,0.1406
0.0099383625125,0.142163
0.0099383750125,0.1406
0.0099383875125,0.143725
0.0099384000125,0.14685
0.0099384125125,0.145287
0.0099384250125,0.14685
0.0099384375125,0.137475
0.0099384500125,0.14685
0.0099384625125,0.1406
0.0099384750125,0.1406
0.0099384875125,0.145287
0.0099385000125,0.145287
0.0099385125125,0.145287
0.0099385250125,0.149975
0.0099385375125,0.1406
0.0099385500125,0.145287
0.0099385625125,0.148412
0.0099385750125,0.139038
0.0099385875125,0.139038
0.0099386000125,0.145287
0.0099386125125,0.142163
0.0099386250125,0.142163
0.0099386375125,0.1406
0.0099386500125,0.139038
0.0099386625125,0.14685
0.0099386750125,0.143725
0.0099386875125,0.142163
0.0099387000125,0.143725
0.0099387125125,0.142163
