0.0098824,0.049975
0.00988240125,0.043725
0.0098824025,0.04685
0.00988240375,0.0421625
0.009882405,0.043725
0.00988240625,0.043725
0.0098824075,0.04685
0.00988240875,0.04685
0.00988241,0.049975
0.00988241125,0.0515375
0.0098824125,0.043725
0.00988241375,0.0452875
0.009882415,0.0421625
0.00988241625,0.0452875
0.0098824175,0.0484125
0.00988241875,0.04685
0.00988242,0.0484125
0.00988242125,0.049975
0.0098824225,0.0484125
0.00988242375,0.0452875
0.009882425,0.043725
0.00988242625,0.0421625
0.0098824275,0.043725
0.00988242875,0.0452875
0.00988243,0.0452875
0.00988243125,0.0452875
0.0098824325,0.049975
0.00988243375,0.0484125
0.009882435,0.049975
0.00988243625,0.043725
0.0098824375,0.0452875
0.00988243875,0.0452875
0.00988244,0.04685
0.00988244125,0.049975
0.0098824425,0.049975
0.00988244375,0.049975
0.009882445,0.0484125
0.00988244625,0.0452875
0.0098824475,0.0484125
0.00988244875,0.04685
0.00988245,0.0421625
0.00988245125,0.043725
0.0098824525,0.049975
0.00988245375,0.049975
0.009882455,0.0515375
0.00988245625,0.049975
0.0098824575,0.04685
0.00988245875,0.0452875
0.00988246,0.043725
0.00988246125,0.0421625
0.0098824625,0.043725
0.00988246375,0.0515375
0.009882465,0.0531
0.00988246625,0.049975
0.0098824675,0.049975
0.00988246875,0.0484125
0.00988247,0.0421625
0.00988247125,0.0452875
0.0098824725,0.0421625
0.00988247375,0.0452875
0.009882475,0.049975
0.00988247625,0.0484125
0.0098824775,0.0484125
0.00988247875,0.0515375
0.00988248,0.04685
0.00988248125,0.043725
0.0098824825,0.0421625
0.00988248375,0.0421625
0.009882485,0.04685
0.00988248625,0.0484125
0.0098824875,0.049975
0.00988248875,0.0531
0.00988249,0.04685
0.00988249125,0.0452875
0.0098824925,0.04685
0.00988249375,0.043725
0.009882495,0.0406
0.00988249625,0.0452875
0.0098824975,0.0484125
0.00988249875,0.049975
0.0098825,0.049975
0.00988250125,0.0484125
0.0098825025,0.04685
0.00988250375,0.0421625
0.009882505,0.0421625
0.00988250625,0.043725
0.0098825075,0.0452875
0.00988250875,0.04685
0.00988251,0.0484125
0.00988251125,0.0515375
0.0098825125,0.04685
0.00988251375,0.0452875
0.009882515,0.043725
0.00988251625,0.043725
0.0098825175,0.0452875
0.00988251875,0.0484125
0.00988252,0.04685
0.00988252125,0.0515375
0.0098825225,0.049975
0.00988252375,0.0452875
0.009882525,0.0452875
0.00988252625,0.0421625
0.0098825275,0.043725
0.00988252875,0.04685
0.00988253,0.049975
0.00988253125,0.0484125
0.0098825325,0.0531
0.00988253375,0.049975
0.009882535,0.049975
0.00988253625,0.049975
0.0098825375,0.0452875
0.00988253875,0.0421625
0.00988254,0.043725
0.00988254125,0.04685
0.0098825425,0.049975
0.00988254375,0.0515375
0.009882545,0.0515375
0.00988254625,0.0484125
0.0098825475,0.04685
0.00988254875,0.043725
0.00988255,0.043725
0.00988255125,0.0484125
0.0098825525,0.0452875
0.00988255375,0.04685
0.009882555,0.049975
0.00988255625,0.049975
0.0098825575,0.0452875
0.00988255875,0.04685
0.00988256,0.0452875
0.00988256125,0.0452875
0.0098825625,0.0484125
0.00988256375,0.04685
0.009882565,0.04685
0.00988256625,0.0515375
0.0098825675,0.0531
0.00988256875,0.0484125
0.00988257,0.0484125
0.00988257125,0.0452875
0.0098825725,0.0452875
0.00988257375,0.043725
0.009882575,0.0452875
0.00988257625,0.049975
0.0098825775,0.049975
0.00988257875,0.049975
0.00988258,0.04685
0.00988258125,0.04685
0.0098825825,0.04685
0.00988258375,0.043725
0.009882585,0.043725
0.00988258625,0.0452875
0.0098825875,0.0484125
0.00988258875,0.0515375
0.00988259,0.049975
0.00988259125,0.0484125
0.0098825925,0.04685
0.00988259375,0.043725
0.009882595,0.043725
0.00988259625,0.0421625
0.0098825975,0.043725
0.00988259875,0.049975
0.0098826,0.0515375
0.00988260125,0.049975
0.0098826025,0.049975
0.00988260375,0.043725
0.009882605,0.0452875
0.00988260625,0.0452875
0.0098826075,0.043725
0.00988260875,0.043725
0.00988261,0.0484125
0.00988261125,0.0515375
0.0098826125,0.0515375
0.00988261375,0.0484125
0.009882615,0.04685
0.00988261625,0.0452875
0.0098826175,0.043725
0.00988261875,0.04685
0.00988262,0.04685
0.00988262125,0.0484125
0.0098826225,0.049975
0.00988262375,0.049975
0.009882625,0.049975
0.00988262625,0.0484125
0.0098826275,0.0452875
0.00988262875,0.043725
0.00988263,0.0421625
0.00988263125,0.0452875
0.0098826325,0.049975
0.00988263375,0.049975
0.009882635,0.049975
0.00988263625,0.0484125
0.0098826375,0.043725
0.00988263875,0.043725
0.00988264,0.0452875
0.00988264125,0.0406
0.0098826425,0.043725
0.00988264375,0.0484125
0.009882645,0.0515375
0.00988264625,0.049975
0.0098826475,0.0515375
0.00988264875,0.0484125
0.00988265,0.0452875
0.00988265125,0.0452875
0.0098826525,0.0421625
0.00988265375,0.0452875
0.009882655,0.0484125
0.00988265625,0.049975
0.0098826575,0.0515375
0.00988265875,0.04685
0.00988266,0.0452875
0.00988266125,0.043725
0.0098826625,0.0406
0.00988266375,0.0452875
0.009882665,0.04685
0.00988266625,0.04685
0.0098826675,0.0484125
0.00988266875,0.0515375
0.00988267,0.049975
0.00988267125,0.0452875
0.0098826725,0.043725
0.00988267375,0.043725
0.009882675,0.0452875
0.00988267625,0.0406
0.0098826775,0.0484125
0.00988267875,0.0515375
0.00988268,0.0515375
0.00988268125,0.0484125
0.0098826825,0.04685
0.00988268375,0.0421625
0.009882685,0.043725
0.00988268625,0.0452875
0.0098826875,0.0484125
0.00988268875,0.0515375
0.00988269,0.0484125
0.00988269125,0.0515375
0.0098826925,0.0452875
0.00988269375,0.0421625
0.009882695,0.043725
0.00988269625,0.043725
0.0098826975,0.0452875
0.00988269875,0.049975
0.0098827,0.04685
0.00988270125,0.049975
0.0098827025,0.049975
0.00988270375,0.049975
0.009882705,0.043725
0.00988270625,0.0452875
0.0098827075,0.043725
0.00988270875,0.0421625
0.00988271,0.0452875
0.00988271125,0.0484125
0.0098827125,0.0515375
0.00988271375,0.049975
0.009882715,0.049975
0.00988271625,0.043725
0.0098827175,0.043725
0.00988271875,0.043725
0.00988272,0.04685
0.00988272125,0.043725
0.0098827225,0.0484125
0.00988272375,0.049975
0.009882725,0.0515375
0.00988272625,0.0484125
0.0098827275,0.043725
0.00988272875,0.043725
0.00988273,0.043725
0.00988273125,0.0452875
0.0098827325,0.0452875
0.00988273375,0.04685
0.009882735,0.0515375
0.00988273625,0.0531
0.0098827375,0.049975
0.00988273875,0.04685
0.00988274,0.0421625
0.00988274125,0.0421625
0.0098827425,0.0452875
0.00988274375,0.04685
0.009882745,0.0452875
0.00988274625,0.0515375
0.0098827475,0.0484125
0.00988274875,0.0484125
0.00988275,0.04685
0.00988275125,0.043725
0.0098827525,0.04685
0.00988275375,0.043725
0.009882755,0.04685
0.00988275625,0.043725
0.0098827575,0.0484125
0.00988275875,0.04685
0.00988276,0.049975
0.00988276125,0.043725
0.0098827625,0.0421625
0.00988276375,0.043725
0.009882765,0.043725
0.00988276625,0.0452875
0.0098827675,0.04685
0.00988276875,0.04685
0.00988277,0.049975
0.00988277125,0.04685
0.0098827725,0.0484125
0.00988277375,0.0452875
0.009882775,0.0406
0.00988277625,0.0452875
0.0098827775,0.04685
0.00988277875,0.04685
0.00988278,0.04685
0.00988278125,0.049975
0.0098827825,0.04685
0.00988278375,0.049975
0.009882785,0.0484125
0.00988278625,0.0406
0.0098827875,0.0452875
0.00988278875,0.043725
0.00988279,0.04685
0.00988279125,0.0515375
0.0098827925,0.0484125
0.00988279375,0.049975
0.009882795,0.04685
0.00988279625,0.0421625
0.0098827975,0.0406
0.00988279875,0.04685
0.0098828,0.0452875
0.00988280125,0.049975
0.0098828025,0.0531
0.00988280375,0.049975
0.009882805,0.0515375
0.00988280625,0.04685
0.0098828075,0.0452875
0.00988280875,0.0452875
0.00988281,0.043725
0.00988281125,0.0484125
0.0098828125,0.0452875
0.00988281375,0.04685
0.009882815,0.049975
0.00988281625,0.0484125
0.0098828175,0.0484125
0.00988281875,0.043725
0.00988282,0.0421625
0.00988282125,0.0421625
0.0098828225,0.0406
0.00988282375,0.043725
0.009882825,0.04685
0.00988282625,0.0515375
0.0098828275,0.049975
0.00988282875,0.0484125
0.00988283,0.0421625
0.00988283125,0.0421625
0.0098828325,0.04685
0.00988283375,0.043725
0.009882835,0.049975
0.00988283625,0.049975
0.0098828375,0.049975
0.00988283875,0.0484125
0.00988284,0.04685
0.00988284125,0.043725
0.0098828425,0.0421625
0.00988284375,0.0452875
0.009882845,0.0452875
0.00988284625,0.04685
0.0098828475,0.0515375
0.00988284875,0.0515375
0.00988285,0.049975
0.00988285125,0.04685
0.0098828525,0.0421625
0.00988285375,0.0421625
0.009882855,0.0421625
0.00988285625,0.0484125
0.0098828575,0.0484125
0.00988285875,0.0531
0.00988286,0.0515375
0.00988286125,0.049975
0.0098828625,0.049975
0.00988286375,0.043725
0.009882865,0.043725
0.00988286625,0.043725
0.0098828675,0.04685
0.00988286875,0.0484125
0.00988287,0.0515375
0.00988287125,0.049975
0.0098828725,0.0452875
0.00988287375,0.0484125
0.009882875,0.043725
0.00988287625,0.0421625
0.0098828775,0.043725
0.00988287875,0.0484125
0.00988288,0.049975
0.00988288125,0.0484125
0.0098828825,0.049975
0.00988288375,0.0484125
0.009882885,0.0452875
0.00988288625,0.0421625
0.0098828875,0.0452875
0.00988288875,0.043725
0.00988289,0.0452875
0.00988289125,0.049975
0.0098828925,0.0484125
0.00988289375,0.049975
0.009882895,0.0515375
0.00988289625,0.04685
0.0098828975,0.04685
0.00988289875,0.04685
0.0098829,0.043725
0.00988290125,0.043725
0.0098829025,0.0484125
0.00988290375,0.0515375
0.009882905,0.0515375
0.00988290625,0.0515375
0.0098829075,0.0452875
0.00988290875,0.0421625
0.00988291,0.0452875
0.00988291125,0.04685
0.0098829125,0.0452875
0.00988291375,0.049975
0.009882915,0.049975
0.00988291625,0.049975
0.0098829175,0.04685
0.00988291875,0.0452875
0.00988292,0.0452875
0.00988292125,0.0406
0.0098829225,0.043725
0.00988292375,0.04685
0.009882925,0.0452875
0.00988292625,0.049975
0.0098829275,0.0484125
0.00988292875,0.049975
0.00988293,0.0452875
0.00988293125,0.043725
0.0098829325,0.0421625
0.00988293375,0.043725
0.009882935,0.04685
0.00988293625,0.0484125
0.0098829375,0.049975
0.00988293875,0.0515375
0.00988294,0.0484125
0.00988294125,0.0484125
0.0098829425,0.0421625
0.00988294375,0.0421625
0.009882945,0.0406
0.00988294625,0.0452875
0.0098829475,0.049975
0.00988294875,0.0484125
0.00988295,0.049975
0.00988295125,0.0484125
0.0098829525,0.04685
0.00988295375,0.0421625
0.009882955,0.043725
0.00988295625,0.0421625
0.0098829575,0.043725
0.00988295875,0.0452875
0.00988296,0.049975
0.00988296125,0.0484125
0.0098829625,0.0484125
0.00988296375,0.04685
0.009882965,0.043725
0.00988296625,0.0452875
0.0098829675,0.043725
0.00988296875,0.0452875
0.00988297,0.0484125
0.00988297125,0.049975
0.0098829725,0.0484125
0.00988297375,0.04685
0.009882975,0.043725
0.00988297625,0.04685
0.0098829775,0.0421625
0.00988297875,0.0406
0.00988298,0.0452875
0.00988298125,0.0484125
0.0098829825,0.0484125
0.00988298375,0.049975
0.009882985,0.04685
0.00988298625,0.04685
0.0098829875,0.043725
0.00988298875,0.043725
0.00988299,0.043725
0.00988299125,0.0452875
0.0098829925,0.0484125
0.00988299375,0.0484125
0.009882995,0.0515375
0.00988299625,0.0484125
0.0098829975,0.04685
0.00988299875,0.043725
0.009883,0.043725
0.00988300125,0.0421625
0.0098830025,0.04685
0.00988300375,0.04685
0.009883005,0.049975
0.00988300625,0.0484125
0.0098830075,0.049975
0.00988300875,0.04685
0.00988301,0.0421625
0.00988301125,0.0421625
0.0098830125,0.0452875
0.00988301375,0.0452875
0.009883015,0.0452875
0.00988301625,0.0484125
0.0098830175,0.0484125
0.00988301875,0.04685
0.00988302,0.04685
0.00988302125,0.043725
0.0098830225,0.0406
0.00988302375,0.0421625
0.009883025,0.043725
0.00988302625,0.04685
0.0098830275,0.049975
0.00988302875,0.0484125
0.00988303,0.0484125
0.00988303125,0.04685
0.0098830325,0.0452875
0.00988303375,0.0406
0.009883035,0.043725
0.00988303625,0.0452875
0.0098830375,0.0484125
0.00988303875,0.043725
0.00988304,0.049975
0.00988304125,0.04685
0.0098830425,0.0452875
0.00988304375,0.0452875
0.009883045,0.0421625
0.00988304625,0.043725
0.0098830475,0.0452875
0.00988304875,0.04685
0.00988305,0.04685
0.00988305125,0.049975
0.0098830525,0.0484125
0.00988305375,0.043725
0.009883055,0.0452875
0.00988305625,0.043725
0.0098830575,0.043725
0.00988305875,0.04685
0.00988306,0.0452875
0.00988306125,0.049975
0.0098830625,0.04685
0.00988306375,0.0484125
0.009883065,0.0452875
0.00988306625,0.043725
0.0098830675,0.0452875
0.00988306875,0.0452875
0.00988307,0.0452875
0.00988307125,0.049975
0.0098830725,0.049975
0.00988307375,0.049975
0.009883075,0.0515375
0.00988307625,0.04685
0.0098830775,0.043725
0.00988307875,0.043725
0.00988308,0.04685
0.00988308125,0.04685
0.0098830825,0.049975
0.00988308375,0.049975
0.009883085,0.049975
0.00988308625,0.0484125
0.0098830875,0.0452875
0.00988308875,0.04685
0.00988309,0.0421625
0.00988309125,0.0452875
0.0098830925,0.04685
0.00988309375,0.04685
0.009883095,0.049975
0.00988309625,0.056225
0.0098830975,0.0484125
0.00988309875,0.04685
0.0098831,0.0452875
0.00988310125,0.0452875
0.0098831025,0.0421625
0.00988310375,0.0452875
0.009883105,0.04685
0.00988310625,0.049975
0.0098831075,0.049975
0.00988310875,0.0515375
0.00988311,0.0484125
0.00988311125,0.043725
0.0098831125,0.0452875
0.00988311375,0.04685
0.009883115,0.04685
0.00988311625,0.0484125
0.0098831175,0.0515375
0.00988311875,0.0515375
0.00988312,0.049975
0.00988312125,0.04685
0.0098831225,0.0452875
0.00988312375,0.043725
0.009883125,0.043725
0.00988312625,0.0452875
0.0098831275,0.0484125
0.00988312875,0.049975
0.00988313,0.049975
0.00988313125,0.049975
0.0098831325,0.0452875
0.00988313375,0.043725
0.009883135,0.0406
0.00988313625,0.0452875
0.0098831375,0.0484125
0.00988313875,0.04685
0.00988314,0.0484125
0.00988314125,0.0484125
0.0098831425,0.0484125
0.00988314375,0.04685
0.009883145,0.0421625
0.00988314625,0.0421625
0.0098831475,0.043725
0.00988314875,0.043725
0.00988315,0.04685
0.00988315125,0.0484125
0.0098831525,0.0452875
0.00988315375,0.04685
0.009883155,0.043725
0.00988315625,0.043725
0.0098831575,0.0406
0.00988315875,0.043725
0.00988316,0.04685
0.00988316125,0.0452875
0.0098831625,0.0515375
0.00988316375,0.0515375
0.009883165,0.0515375
0.00988316625,0.043725
0.0098831675,0.04685
0.00988316875,0.0421625
0.00988317,0.043725
0.00988317125,0.0421625
0.0098831725,0.0452875
0.00988317375,0.0484125
0.009883175,0.0484125
0.00988317625,0.0531
0.0098831775,0.0452875
0.00988317875,0.0421625
0.00988318,0.0421625
0.00988318125,0.0406
0.0098831825,0.0452875
0.00988318375,0.0484125
0.009883185,0.049975
0.00988318625,0.0484125
0.0098831875,0.0484125
0.00988318875,0.0452875
0.00988319,0.0452875
0.00988319125,0.0452875
0.0098831925,0.0421625
0.00988319375,0.0452875
0.009883195,0.049975
0.00988319625,0.049975
0.0098831975,0.049975
0.00988319875,0.0484125
0.0098832,0.0452875
0.00988320125,0.0452875
0.0098832025,0.04685
0.00988320375,0.04685
0.009883205,0.0452875
0.00988320625,0.049975
0.0098832075,0.049975
0.00988320875,0.049975
0.00988321,0.0452875
0.00988321125,0.04685
0.0098832125,0.0452875
0.00988321375,0.043725
0.009883215,0.043725
0.00988321625,0.0452875
0.0098832175,0.04685
0.00988321875,0.0484125
0.00988322,0.049975
0.00988322125,0.04685
0.0098832225,0.0484125
0.00988322375,0.049975
0.009883225,0.0452875
0.00988322625,0.043725
0.0098832275,0.04685
0.00988322875,0.0452875
0.00988323,0.049975
0.00988323125,0.0531
0.0098832325,0.049975
0.00988323375,0.043725
0.009883235,0.0452875
0.00988323625,0.0421625
0.0098832375,0.043725
0.00988323875,0.043725
0.00988324,0.04685
0.00988324125,0.0484125
0.0098832425,0.0515375
0.00988324375,0.0531
0.009883245,0.043725
0.00988324625,0.0452875
0.0098832475,0.043725
0.00988324875,0.0421625
0.00988325,0.043725
0.00988325125,0.049975
0.0098832525,0.0515375
0.00988325375,0.0515375
0.009883255,0.0484125
0.00988325625,0.0484125
0.0098832575,0.043725
0.00988325875,0.0421625
0.00988326,0.043725
0.00988326125,0.04685
0.0098832625,0.04685
0.00988326375,0.049975
0.009883265,0.0515375
0.00988326625,0.049975
0.0098832675,0.0452875
0.00988326875,0.0421625
0.00988327,0.0452875
0.00988327125,0.043725
0.0098832725,0.0452875
0.00988327375,0.049975
0.009883275,0.04685
0.00988327625,0.0515375
0.0098832775,0.049975
0.00988327875,0.0421625
0.00988328,0.0452875
0.00988328125,0.043725
0.0098832825,0.043725
0.00988328375,0.043725
0.009883285,0.04685
0.00988328625,0.0484125
0.0098832875,0.0484125
0.00988328875,0.049975
0.00988329,0.0452875
0.00988329125,0.0452875
0.0098832925,0.043725
0.00988329375,0.043725
0.009883295,0.0452875
0.00988329625,0.049975
0.0098832975,0.049975
0.00988329875,0.049975
0.0098833,0.049975
0.00988330125,0.0452875
0.0098833025,0.0421625
0.00988330375,0.0452875
0.009883305,0.043725
0.00988330625,0.0452875
0.0098833075,0.0484125
0.00988330875,0.0515375
0.00988331,0.0515375
0.00988331125,0.0484125
0.0098833125,0.049975
0.00988331375,0.0452875
0.009883315,0.0452875
0.00988331625,0.0452875
0.0098833175,0.0452875
0.00988331875,0.0484125
0.00988332,0.0484125
0.00988332125,0.0484125
0.0098833225,0.04685
0.00988332375,0.04685
0.009883325,0.043725
0.00988332625,0.0421625
0.0098833275,0.0452875
0.00988332875,0.0452875
0.00988333,0.0484125
0.00988333125,0.04685
0.0098833325,0.049975
0.00988333375,0.0484125
0.009883335,0.0484125
0.00988333625,0.049975
0.0098833375,0.043725
0.00988333875,0.043725
0.00988334,0.0452875
0.00988334125,0.0452875
0.0098833425,0.04685
0.00988334375,0.049975
0.009883345,0.049975
0.00988334625,0.0452875
0.0098833475,0.043725
0.00988334875,0.043725
0.00988335,0.0421625
0.00988335125,0.0406
0.0098833525,0.04685
0.00988335375,0.049975
0.009883355,0.049975
0.00988335625,0.049975
0.0098833575,0.0452875
0.00988335875,0.0452875
0.00988336,0.0421625
0.00988336125,0.0406
0.0098833625,0.0406
0.00988336375,0.0484125
0.009883365,0.0515375
0.00988336625,0.0515375
0.0098833675,0.049975
0.00988336875,0.04685
0.00988337,0.0452875
0.00988337125,0.0421625
0.0098833725,0.043725
0.00988337375,0.04685
0.009883375,0.0515375
0.00988337625,0.0484125
0.0098833775,0.049975
0.00988337875,0.0484125
0.00988338,0.0484125
0.00988338125,0.043725
0.0098833825,0.0421625
0.00988338375,0.0421625
0.009883385,0.0452875
0.00988338625,0.0452875
0.0098833875,0.049975
0.00988338875,0.0515375
0.00988339,0.04685
0.00988339125,0.0484125
0.0098833925,0.0421625
0.00988339375,0.0421625
0.009883395,0.0452875
0.00988339625,0.0452875
0.0098833975,0.0484125
0.00988339875,0.049975
0.0098834,0.049975
0.00988340125,0.04685
0.0098834025,0.0484125
0.00988340375,0.043725
0.009883405,0.0406
0.00988340625,0.0421625
0.0098834075,0.043725
0.00988340875,0.0515375
0.00988341,0.049975
0.00988341125,0.049975
0.0098834125,0.049975
0.00988341375,0.0452875
0.009883415,0.0421625
0.00988341625,0.0421625
0.0098834175,0.0390375
0.00988341875,0.043725
0.00988342,0.049975
0.00988342125,0.0484125
0.0098834225,0.0484125
0.00988342375,0.04685
0.009883425,0.04685
0.00988342625,0.0406
0.0098834275,0.043725
0.00988342875,0.0452875
0.00988343,0.0421625
0.00988343125,0.0484125
0.0098834325,0.0484125
0.00988343375,0.04685
0.009883435,0.049975
0.00988343625,0.0452875
0.0098834375,0.043725
0.00988343875,0.0421625
0.00988344,0.043725
0.00988344125,0.0484125
0.0098834425,0.04685
0.00988344375,0.0515375
0.009883445,0.04685
0.00988344625,0.04685
0.0098834475,0.04685
0.00988344875,0.043725
0.00988345,0.0421625
0.00988345125,0.043725
0.0098834525,0.0484125
0.00988345375,0.0484125
0.009883455,0.049975
0.00988345625,0.049975
0.0098834575,0.04685
0.00988345875,0.04685
0.00988346,0.0421625
0.00988346125,0.043725
0.0098834625,0.043725
0.00988346375,0.04685
0.009883465,0.0484125
0.00988346625,0.0452875
0.0098834675,0.0484125
0.00988346875,0.0484125
0.00988347,0.04685
0.00988347125,0.0421625
0.0098834725,0.043725
0.00988347375,0.0421625
0.009883475,0.0421625
0.00988347625,0.04685
0.0098834775,0.0484125
0.00988347875,0.0515375
0.00988348,0.049975
0.00988348125,0.04685
0.0098834825,0.04685
0.00988348375,0.0406
0.009883485,0.043725
0.00988348625,0.0452875
